3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02
3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02
3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.729700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.739700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.749700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02,3.759700000000000273e+02
