3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02
3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02
3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.391440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.401440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.411440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02,3.421440000000000055e+02
